True,Pred
4484,4932.607
4911,4910.4053
5218,5020.6323
5759,5179.7915
5456,5432.6094
5359,5497.204
5305,5499.081
5769,5479.156
5565,5599.2935
5367,5614.6416
5633,5563.0327
5664,5606.6304
6082,5643.64
6505,5786.7324
5813,5996.0684
6379,5917.266
6091,6026.2954
6219,6008.231
6052,6031.3467
6105,5996.0283
6030,5989.363
5969,5964.323
5707,5931.826
5681,5836.696
6052,5772.5337
5904,5844.7734
5426,5848.9023
6005,5711.093
5766,5794.7227
5946,5780.3945
5981,5822.7295
6104,5858.7754
5991,5915.267
5670,5915.192
5709,5819.4697
5416,5771.7983
5793,5660.268
