True,Pred
4484,4929.3506
4911,4908.311
5218,5025.986
5759,5190.4136
5456,5449.448
5359,5508.279
5305,5506.281
5769,5484.9336
5565,5610.788
5367,5624.341
5633,5569.7725
5664,5616.3335
6082,5654.1924
6505,5801.408
5813,6014.078
6379,5927.379
6091,6040.511
6219,6020.575
6052,6044.819
6105,6008.463
6030,6002.491
5969,5977.1206
5707,5944.2036
5681,5846.727
6052,5782.5186
5904,5858.7876
5426,5861.647
6005,5718.205
5766,5807.5117
5946,5791.6006
5981,5835.2944
6104,5871.5884
5991,5928.912
5670,5927.497
5709,5828.4004
5416,5781.3804
5793,5667.529
