True,Pred
4484,4922.289
4911,4898.11
5218,5016.0786
5759,5185.8276
5456,5451.546
5359,5515.569
5305,5509.132
5769,5480.8135
5565,5603.6016
5367,5618.152
5633,5560.369
5664,5604.0195
6082,5642.792
6505,5793.281
5813,6013.2104
6379,5926.8604
6091,6034.8887
6219,6012.8438
6052,6033.627
6105,5994.4824
6030,5985.9473
5969,5959.341
5707,5925.2583
5681,5825.219
6052,5758.466
5904,5837.582
5426,5845.455
6005,5700.137
5766,5788.329
5946,5776.0664
5981,5821.3267
6104,5859.743
5991,5918.7466
5670,5917.4062
5709,5813.774
5416,5761.6973
5793,5644.632
