True,Pred
4484,4936.3994
4911,4912.3237
5218,5022.6836
5759,5185.072
5456,5441.6997
5359,5512.437
5305,5515.4277
5769,5494.3296
5565,5612.566
5367,5630.3413
5633,5579.1616
5664,5621.0884
6082,5658.745
6505,5801.945
5813,6013.1084
6379,5940.816
6091,6046.7783
6219,6031.0317
6052,6053.358
6105,6018.583
6030,6010.8667
5969,5985.6396
5707,5952.7197
5681,5857.2495
6052,5790.9883
5904,5860.9453
5426,5867.2925
6005,5730.5547
5766,5810.264
5946,5798.0874
5981,5840.3853
6104,5877.4253
5991,5934.5796
5670,5936.0317
5709,5840.6836
5416,5790.5186
5793,5677.6733
