True,Pred
4484,4939.598
4911,4916.748
5218,5026.7407
5759,5186.5117
5456,5439.0664
5359,5505.478
5305,5507.293
5769,5486.3184
5565,5603.6284
5367,5619.544
5633,5568.355
5664,5610.168
6082,5646.7754
6505,5788.172
5813,5995.988
6379,5922.278
6091,6027.9233
6219,6011.2773
6052,6033.312
6105,5998.603
6030,5991.082
5969,5965.97
5707,5933.466
5681,5839.2734
6052,5774.539
5904,5844.423
5426,5849.817
6005,5714.7
5766,5795.0415
5946,5782.1665
5981,5824.0913
6104,5860.4004
5991,5916.6836
5670,5917.6304
5709,5823.4224
5416,5774.6616
5793,5663.5103
