True,Pred
4323,4573.4067
4825,4364.893
4462,4775.0024
4642,4462.9565
4369,4600.795
4672,4397.367
4661,4625.672
4655,4616.5527
4716,4611.5776
4377,4662.1167
4484,4403.013
4911,4478.4565
5218,4877.7754
5759,5257.7466
5456,5697.1885
5359,5509.5366
5305,5423.1177
5769,5364.2905
5565,5703.0107
5367,5583.08
5633,5430.275
5664,5623.325
6082,5641.584
6505,5882.0596
5813,6113.5483
6379,5728.554
6091,6045.9165
6219,5887.114
6052,5958.4023
6105,5865.1724
6030,5894.965
5969,5852.752
5707,5818.144
5681,5666.819
6052,5651.573
5904,5865.1724
5426,5781.0024
6005,5482.931
5766,5838.5977
5946,5701.2646
5981,5805.0327
6104,5824.971
5991,5894.405
5670,5830.6533
5709,5645.1123
5416,5667.99
5793,5474.022
