True,Pred
4323,4607.6084
4825,4343.47
4462,4822.482
4642,4466.745
4369,4638.995
4672,4384.3145
4661,4667.4497
4655,4657.0254
4716,4651.3345
4377,4709.045
4484,4391.404
4911,4487.9326
5218,4913.1543
5759,5248.202
5456,5670.2344
5359,5477.6177
5305,5388.4795
5769,5335.1763
5565,5676.3623
5367,5549.5327
5633,5395.9785
5664,5592.235
6082,5611.562
6505,5863.3735
5813,6101.2217
6379,5703.21
6091,6032.1724
6219,5868.6133
6052,5942.29
6105,5845.852
6030,5876.747
5969,5832.9487
5707,5796.9297
5681,5638.2227
6052,5622.1226
5904,5845.852
5426,5758.159
6005,5451.048
5766,5818.23
5946,5674.5244
5981,5783.257
6104,5804.0435
5991,5876.167
5670,5809.9614
5709,5615.2925
5416,5639.4585
5793,5441.7437
