True,Pred
4323,4702.906
4825,4425.812
4462,4916.419
4642,4557.8164
4369,4735.436
4672,4465.915
4661,4764.993
4655,4754.1577
4716,4748.246
4377,4808.315
4484,4473.8228
4911,4579.5454
5218,5008.5967
5759,5309.608
5456,5728.819
5359,5516.749
5305,5432.6113
5769,5385.597
5565,5736.107
5367,5601.8477
5633,5439.566
5664,5646.6543
6082,5665.6255
6505,5900.5293
5813,6114.891
6379,5759.7915
6091,6051.977
6219,5905.1816
6052,5970.9385
6105,5884.9937
6030,5912.412
5969,5873.574
5707,5841.798
5681,5691.873
6052,5676.0117
5904,5884.9937
5426,5807.756
6005,5490.7715
5766,5860.5713
5946,5733.921
5981,5829.774
6104,5848.062
5991,5911.8955
5670,5853.2773
5709,5669.293
5416,5693.092
5793,5482.1035
