True,Pred
4323,4606.513
4825,4392.6426
4462,4783.0527
4642,4496.865
4369,4631.0327
4672,4427.183
4661,4653.288
4655,4645.1313
4716,4640.68
4377,4687.9995
4484,4433.186
4911,4513.3164
5218,4862.053
5759,5216.0356
5456,5647.7407
5359,5437.0605
5305,5358.258
5769,5306.117
5565,5654.568
5367,5513.681
5633,5365.661
5664,5561.016
6082,5582.4727
6505,5863.9087
5813,6132.6523
6379,5684.5073
6091,6054.369
6219,5869.8003
6052,5952.7837
6105,5844.2183
6030,5878.9497
5969,5829.727
5707,5789.3223
5681,5612.107
6052,5594.2065
5904,5844.2183
5426,5745.9053
6005,5415.645
5766,5813.208
5946,5652.5205
5981,5774.0015
6104,5797.2964
5991,5878.2964
5670,5803.9326
5709,5586.616
5416,5613.481
5793,5407.6187
