True,Pred
4323,4716.259
4825,4514.447
4462,4877.5337
4642,4612.84
4369,4739.3726
4672,4547.066
4661,4760.3486
4655,4752.661
4716,4748.466
4377,4791.0493
4484,4552.733
4911,4628.3623
5218,4964.717
5759,5300.182
5456,5726.3584
5359,5512.8184
5305,5442.946
5769,5392.4126
5565,5733.278
5367,5590.4814
5633,5448.735
5664,5638.4585
6082,5660.206
6505,5945.4707
5813,6214.611
6379,5763.6235
6091,6136.264
6219,5951.4443
6052,6034.6147
6105,5925.511
6030,5960.7188
5969,5910.8213
5707,5869.8633
5681,5690.241
6052,5672.099
5904,5925.511
5426,5825.855
6005,5491.2837
5766,5894.0757
5946,5731.203
5981,5854.3345
6104,5877.9473
5991,5960.057
5670,5884.674
5709,5664.406
5416,5691.635
5793,5484.09
