True,Pred
4323,4683.204
4825,4449.045
4462,4907.861
4642,4560.313
4369,4716.3755
4672,4485.8804
4661,4746.515
4655,4735.4663
4716,4729.4375
4377,4790.69
4484,4492.2847
4911,4577.911
5218,5008.9478
5759,5367.82
5456,5767.0947
5359,5549.889
5305,5475.957
5769,5434.633
5565,5773.234
5367,5632.482
5633,5482.0693
5664,5683.732
6082,5707.023
6505,5962.968
5813,6211.258
6379,5800.1895
6091,6138.34
6219,5968.352
6052,6044.4565
6105,5944.9937
6030,5976.718
5969,5931.782
5707,5895.024
5681,5735.1
6052,5719.058
5904,5944.9937
5426,5855.652
6005,5527.066
5766,5916.7397
5946,5771.393
5981,5881.1157
6104,5902.2695
5991,5976.12
5670,5908.3027
5709,5711.5254
5416,5736.3335
5793,5519.4487
