True,Pred
4323,4701.3696
4825,4528.881
4462,4853.579
4642,4610.9077
4369,4722.0474
4672,4556.054
4661,4742.258
4655,4734.8506
4716,4730.809
4377,4771.8496
4484,4560.7754
4911,4624.481
5218,4936.211
5759,5284.753
5456,5718.844
5359,5513.3193
5305,5427.321
5769,5377.4556
5565,5725.4575
5367,5589.45
5633,5434.693
5664,5635.0366
6082,5655.7373
6505,5921.897
5813,6170.039
6379,5754.4907
6091,6097.2363
6219,5927.2856
6052,6003.4194
6105,5903.9014
6030,5935.6587
5969,5890.6714
5707,5853.8486
5681,5684.363
6052,5667.067
5904,5903.9014
5426,5814.1885
6005,5488.9375
5766,5875.6064
5946,5723.474
5981,5839.91
6104,5861.1084
5991,5935.06
5670,5867.154
5709,5659.7383
5416,5685.6914
5793,5479.76
