True,Pred
4323,4716.627
4825,4442.6816
4462,4963.3564
4642,4576.6274
4369,4747.931
4672,4487.1714
4661,4780.173
4655,4768.438
4716,4761.9663
4377,4832.5625
4484,4494.892
4911,4597.69
5218,5069.118
5759,5429.0723
5456,5796.8457
5359,5606.1567
5305,5542.179
5769,5504.6724
5565,5803.006
5367,5675.65
5633,5547.502
5664,5718.4966
6082,5737.898
6505,5973.323
5813,6172.1914
6379,5830.0073
6091,6116.782
6219,5977.769
6052,6040.3335
6105,5958.459
6030,5984.673
5969,5947.514
5707,5916.9756
5681,5764.676
6052,5748.504
5904,5958.459
5426,5884.124
6005,5586.588
5766,5935.033
5946,5801.1587
5981,5905.3877
6104,5923.0063
5991,5984.181
5670,5928.0225
5709,5741.644
5416,5765.917
5793,5579.9844
