True,Pred
4323,4586.965
4825,4354.301
4462,4761.4106
4642,4467.761
4369,4613.605
4672,4391.9243
4661,4637.7827
4655,4628.922
4716,4624.0864
4377,4673.1743
4484,4398.46
4911,4485.6553
5218,4846.503
5759,5198.3135
5456,5687.312
5359,5490.9346
5305,5373.255
5769,5306.465
5565,5693.338
5367,5569.28
5633,5383.127
5664,5610.8965
6082,5629.7817
6505,5878.925
5813,6120.105
6379,5719.78
6091,6049.4517
6219,5884.173
6052,5958.274
6105,5861.394
6030,5892.3276
5969,5848.5024
5707,5812.605
5681,5655.8867
6052,5640.1147
5904,5861.394
5426,5774.104
6005,5455.7515
5766,5833.818
5946,5691.531
5981,5799.0103
6104,5819.6846
5991,5891.745
5670,5825.577
5709,5633.43
5416,5657.0977
5793,5443.4644
