True,Pred
4323,4567.4824
4825,4292.728
4462,4773.897
4642,4425.9575
4369,4599.1465
4672,4336.0693
4661,4627.8926
4655,4617.357
4716,4611.6074
4377,4669.9883
4484,4343.8115
4911,4447.185
5218,4856.7754
5759,5191.255
5456,5582.7964
5359,5408.657
5305,5336.333
5769,5286.6504
5565,5588.173
5367,5472.417
5633,5342.86
5664,5511.8457
6082,5529.7295
6505,5719.1064
5813,5835.3936
6379,5611.7607
6091,5792.836
6219,5721.7583
6052,5755.5557
6105,5708.5356
6030,5725.875
5969,5700.0146
5707,5676.2554
5681,5554.35
6052,5539.478
5904,5708.5356
5426,5650.7246
6005,5387.5605
5766,5690.301
5946,5586.5605
5981,5667.2466
6104,5680.9443
5991,5725.581
5670,5684.846
5709,5533.1733
5416,5555.4927
5793,5380.2905
