True,Pred
4323,4589.1973
4825,4355.4175
4462,4768.9053
4642,4469.047
4369,4616.1494
4672,4393.0137
4661,4640.64
4655,4631.6616
4716,4626.7637
4377,4676.54
4484,4399.553
4911,4487.0347
5218,4853.403
5759,5156.631
5456,5660.0483
5359,5407.408
5305,5314.0127
5769,5254.409
5565,5667.4155
5367,5500.8677
5633,5322.8267
5664,5556.961
6082,5582.4277
6505,5831.301
5813,5975.7573
6379,5695.411
6091,5934.718
6219,5834.5312
6052,5879.9746
6105,5820.501
6030,5839.5464
5969,5812.5493
5707,5790.3633
5681,5617.642
6052,5596.3647
5904,5820.501
5426,5752.9
6005,5380.0464
5766,5803.4814
5946,5665.502
5981,5779.2397
6104,5794.7437
5991,5839.1895
5670,5798.3877
5709,5587.3496
5416,5619.276
5793,5370.913
