True,Pred
4323,4514.0327
4825,4325.698
4462,4692.669
4642,4392.74
4369,4541.4575
4672,4347.9224
4661,4566.3496
4655,4557.227
4716,4552.249
4377,4602.7876
4484,4351.7837
4911,4409.7666
5218,4763.1724
5759,5115.2744
5456,5700.2505
5359,5389.7593
5305,5278.5483
5769,5216.239
5565,5710.117
5367,5506.849
5633,5287.756
5664,5575.067
6082,5606.0146
6505,5953.5728
5813,6200.385
6379,5750.628
6091,6124.9478
6219,5958.869
6052,6033.5024
6105,5935.8726
6030,5967.095
5969,5922.848
5707,5886.537
5681,5648.782
6052,5622.9453
5904,5935.8726
5426,5833.109
6005,5355.465
5766,5908.002
5946,5707.1587
5981,5870.8945
6104,5893.7026
5991,5966.508
5670,5899.6665
5709,5611.9937
5416,5650.7676
5793,5344.0127
