True,Pred
4323,4695.507
4825,4507.385
4462,4854.513
4642,4596.057
4369,4719.2744
4672,4536.7637
4661,4740.8555
4655,4732.945
4716,4728.629
4377,4772.4614
4484,4541.8696
4911,4610.061
5218,4949.4697
5759,5252.1924
5456,5640.365
5359,5448.489
5305,5368.891
5769,5324.333
5565,5645.9067
5367,5531.775
5633,5375.4775
5664,5570.069
6082,5587.444
6505,5816.4287
5813,6037.268
6379,5670.2227
6091,5972.693
6219,5821.2456
6052,5889.204
6105,5800.338
6030,5828.7275
5969,5788.5024
5707,5755.5347
5681,5611.4595
6052,5596.95
5904,5800.338
5426,5720.16
6005,5423.933
5766,5775.018
5946,5644.245
5981,5743.046
6104,5762.037
5991,5828.1934
5670,5767.45
5709,5590.801
5416,5612.5737
5793,5415.736
