True,Pred
4323,4680.746
4825,4467.232
4462,4866.8867
4642,4557.9976
4369,4709.3545
4672,4497.064
4661,4735.312
4655,4725.8
4716,4720.6094
4377,4773.2915
4484,4502.246
4911,4574.6533
5218,4940.206
5759,5259.431
5456,5718.7173
5359,5494.5527
5305,5410.763
5769,5353.0527
5565,5725.628
5367,5577.2095
5633,5419.2866
5664,5628.233
6082,5651.3525
6505,5915.959
5813,6102.748
6379,5755.925
6091,6048.8286
6219,5920.098
6052,5978.2983
6105,5902.118
6030,5926.524
5969,5890.4355
5707,5855.954
5681,5682.636
6052,5663.993
5904,5902.118
5426,5816.082
6005,5471.619
5766,5876.342
5946,5723.556
5981,5842.8706
6104,5862.762
5991,5926.066
5670,5868.4263
5709,5655.817
5416,5684.029
5793,5463.9575
