True,Pred
4323,4562.846
4825,4370.0522
4462,4722.0205
4642,4464.0674
4369,4584.922
4672,4401.227
4661,4606.8545
4655,4598.551
4716,4594.0195
4377,4640.016
4484,4406.642
4911,4478.8955
5218,4800.553
5759,5125.3965
5456,5572.975
5359,5358.7534
5305,5266.426
5769,5214.0156
5565,5579.507
5367,5443.3247
5633,5274.172
5664,5490.1367
6082,5510.6094
6505,5780.68
5813,6037.1504
6379,5608.1714
6091,5962.251
6219,5786.368
6052,5865.5625
6105,5761.678
6030,5795.207
5969,5747.7056
5707,5708.7935
5681,5538.9077
6052,5521.811
5904,5761.678
5426,5667.0605
6005,5331.1475
5766,5731.7886
5946,5577.5483
5981,5694.0586
6104,5716.4688
5991,5794.5757
5670,5722.8564
5709,5514.5645
5416,5540.221
5793,5321.509
