True,Pred
4323,4589.274
4825,4417.4004
4462,4791.0327
4642,4488.932
4369,4617.2246
4672,4439.516
4661,4645.7783
4655,4635.311
4716,4629.6006
4377,4687.617
4484,4443.3613
4911,4501.083
5218,4872.753
5759,5186.152
5456,5615.4976
5359,5407.9873
5305,5332.0894
5769,5280.7495
5565,5622.257
5367,5483.2173
5633,5339.6235
5664,5529.826
6082,5550.989
6505,5830.6714
5813,6101.723
6379,5651.927
6091,6022.3384
6219,5836.57
6052,5919.857
6105,5810.971
6030,5845.7344
5969,5796.486
5707,5756.1543
5681,5580.253
6052,5562.5713
5904,5810.971
5426,5712.9136
6005,5387.174
5766,5779.9854
5946,5620.2295
5981,5740.8853
6104,5764.108
5991,5845.08
5670,5770.7285
5709,5555.079
5416,5581.6113
5793,5380.2256
