True,Pred
4323,4608.012
4825,4445.9863
4462,4732.0386
4642,4525.1987
4369,4626.4624
4672,4472.294
4661,4643.189
4655,4637.061
4716,4633.7163
4377,4667.6416
4484,4476.861
4911,4537.6567
5218,4802.585
5759,5081.7803
5456,5577.5186
5359,5311.303
5305,5219.964
5769,5167.2837
5565,5584.604
5367,5410.5474
5633,5227.7427
5664,5471.8433
6082,5499.617
6505,5801.9375
5813,6081.788
6379,5615.6772
6091,6000.107
6219,5808.0586
6052,5894.33
6105,5781.4824
6030,5817.566
5969,5766.4307
5707,5724.474
5681,5537.5273
6052,5514.6274
5904,5781.4824
5426,5679.4014
6005,5283.7764
5766,5749.2754
5946,5582.4805
5981,5708.568
6104,5732.7534
5991,5816.887
5670,5739.6436
5709,5504.9185
5416,5539.286
5793,5274.581
