True,Pred
4323,4578.258
4825,4411.2837
4462,4752.853
4642,4485.169
4369,4602.0854
4672,4435.781
4661,4625.779
4655,4616.61
4716,4611.6055
4377,4662.414
4484,4440.038
4911,4496.5796
5218,4828.2627
5759,5159.5903
5456,5643.8633
5359,5394.198
5305,5306.0015
5769,5256.595
5565,5650.4443
5367,5492.421
5633,5313.302
5664,5553.2007
6082,5579.8447
6505,5852.58
5813,6112.455
6379,5679.31
6091,6036.766
6219,5858.2793
6052,5938.621
6105,5833.5366
6030,5867.1313
5969,5819.5264
5707,5780.478
5681,5609.2075
6052,5591.741
5904,5833.5366
5426,5738.55
6005,5366.998
5766,5803.5576
5946,5648.4707
5981,5765.6797
6104,5788.182
5991,5866.4995
5670,5794.5947
5709,5584.1543
5416,5610.549
5793,5357.9155
