True,Pred
4323,4597.079
4825,4367.2954
4462,4813.6943
4642,4479.1113
4369,4624.867
4672,4404.0713
4661,4650.562
4655,4641.146
4716,4636.0073
4377,4692.4395
4484,4410.538
4911,4496.819
5218,4908.8027
5759,5239.509
5456,5666.2046
5359,5472.5884
5305,5387.0273
5769,5330.7334
5565,5672.565
5367,5541.4307
5633,5395.3457
5664,5585.463
6082,5605.43
6505,5867.958
5813,6114.3687
6379,5700.465
6091,6044.0503
6219,5873.4688
6052,5951.1694
6105,5849.546
6030,5882.0283
5969,5836.0
5707,5798.252
5681,5633.0176
6052,5616.3525
5904,5849.546
5426,5757.7246
6005,5451.9346
5766,5820.5635
5946,5670.6577
5981,5783.947
6104,5805.6997
5991,5881.4175
5670,5811.8975
5709,5609.2876
5416,5634.2974
5793,5443.6123
