True,Pred
4323,4611.724
4825,4463.5356
4462,4767.449
4642,4534.649
4369,4630.3936
4672,4487.1167
4661,4647.335
4655,4641.127
4716,4637.739
4377,4678.211
4484,4491.213
4911,4545.863
5218,4852.878
5759,5201.7935
5456,5665.923
5359,5426.6045
5305,5340.3457
5769,5291.98
5565,5673.508
5367,5517.041
5633,5347.491
5664,5569.595
6082,5593.423
6505,5871.315
5813,6062.198
6379,5706.778
6091,6029.9526
6219,5876.372
6052,5946.9746
6105,5854.4126
6030,5884.227
5969,5841.971
5707,5807.2793
5681,5626.3354
6052,5606.454
5904,5854.4126
5426,5769.997
6005,5400.0137
5766,5827.789
5946,5671.233
5981,5794.125
6104,5814.127
5991,5883.6665
5670,5819.825
5709,5598.025
5416,5627.8633
5793,5391.1323
