True,Pred
4323,4602.2666
4825,4401.443
4462,4790.3306
4642,4491.8887
4369,4629.0225
4672,4431.164
4661,4653.324
4655,4644.416
4716,4639.556
4377,4689.904
4484,4436.3306
4911,4508.2847
5218,4890.577
5759,5249.7163
5456,5686.768
5359,5483.709
5305,5402.5073
5769,5350.375
5565,5692.4746
5367,5574.2144
5633,5409.2275
5664,5614.36
6082,5632.2617
6505,5867.8916
5813,6094.455
6379,5717.508
6091,6028.291
6219,5872.841
6052,5942.6406
6105,5851.3535
6030,5880.5293
5969,5839.1875
5707,5805.289
5681,5656.9995
6052,5642.054
5904,5851.3535
5426,5768.901
6005,5458.659
5766,5825.324
5946,5690.763
5981,5792.4443
6104,5811.977
5991,5879.981
5670,5817.5435
5709,5635.7197
5416,5658.1475
5793,5450.297
