True,Pred
4323,4607.3535
4825,4414.526
4462,4781.12
4642,4492.3096
4369,4633.0366
4672,4439.8857
4661,4656.3374
4655,4647.7993
4716,4643.1396
4377,4690.4272
4484,4444.29
4911,4509.591
5218,4855.702
5759,5186.87
5456,5554.258
5359,5359.6445
5305,5295.954
5769,5257.097
5565,5560.5654
5367,5430.4233
5633,5301.232
5664,5474.146
6082,5493.965
6505,5754.0913
5813,6003.2266
6379,5588.2275
6091,5930.5405
6219,5759.5425
6052,5836.369
6105,5735.8745
6030,5768.009
5969,5722.47
5707,5685.1035
5681,5521.34
6052,5504.804
5904,5735.8745
5426,5644.968
6005,5340.0166
5766,5707.1914
5946,5558.674
5981,5670.94
6104,5692.477
5991,5767.4053
5670,5698.6143
5709,5497.7935
5416,5522.609
5793,5333.4595
