True,Pred
4323,4627.53
4825,4407.72
4462,4791.328
4642,4515.151
4369,4652.7544
4672,4443.393
4661,4675.627
4655,4667.2466
4716,4662.6733
4377,4709.064
4484,4449.5845
4911,4532.0527
5218,4861.6353
5759,5172.4673
5456,5678.2607
5359,5412.9497
5305,5315.4453
5769,5259.7803
5565,5684.8203
5367,5517.9917
5633,5323.6626
5664,5575.4517
6082,5600.905
6505,5877.5537
5813,6122.0366
6379,5712.5615
6091,6050.9263
6219,5882.9253
6052,5958.5293
6105,5859.594
6030,5891.268
5969,5846.371
5707,5809.479
5681,5636.039
6052,5614.819
5904,5859.594
5426,5769.384
6005,5383.002
5766,5831.292
5946,5682.922
5981,5795.3564
6104,5816.7627
5991,5890.6724
5670,5822.8228
5709,5605.819
5416,5637.6685
5793,5372.996
