True,Pred
4323,4643.037
4825,4376.9966
4462,4852.3354
4642,4506.5
4369,4674.7285
4672,4419.965
4661,4703.4824
4655,4692.9463
4716,4687.196
4377,4745.559
4484,4427.425
4911,4526.9087
5218,4947.8843
5759,5285.063
5456,5650.894
5359,5487.5347
5305,5424.445
5769,5378.636
5565,5655.5356
5367,5555.6953
5633,5429.671
5664,5591.6846
6082,5606.524
6505,5798.035
5813,5981.84
6379,5675.893
6091,5928.162
6219,5802.052
6052,5858.684
6105,5784.6133
6030,5808.2915
5969,5774.738
5707,5747.215
5681,5626.672
6052,5614.506
5904,5784.6133
5426,5717.661
6005,5468.086
5766,5763.483
5946,5654.1436
5981,5736.7847
6104,5752.6465
5991,5807.846
5670,5757.1655
5709,5609.3457
5416,5627.606
5793,5461.59
