True,Pred
4323,4501.8384
4825,4237.996
4462,4725.934
4642,4366.554
4369,4532.1
4672,4280.603
4661,4563.8604
4655,4552.1655
4716,4545.784
4377,4610.5854
4484,4288.0063
4911,4386.848
5218,4822.9834
5759,5175.106
5456,5579.0757
5359,5402.5073
5305,5317.659
5769,5265.5044
5565,5583.6836
5367,5474.8594
5633,5325.369
5664,5519.626
6082,5535.0767
6505,5725.5405
5813,5893.337
6379,5603.9033
6091,5846.8584
6219,5729.55
6052,5786.146
6105,5712.1465
6030,5735.7793
5969,5702.2964
5707,5674.863
5681,5555.0425
6052,5542.9805
5904,5712.1465
5426,5645.4355
6005,5380.5796
5766,5691.0747
5946,5582.3022
5981,5664.473
6104,5680.2734
5991,5735.3345
5670,5684.7773
5709,5537.8677
5416,5555.969
5793,5371.737
