True,Pred
4323,4660.6494
4825,4476.4854
4462,4865.619
4642,4555.544
4369,4687.655
4672,4502.7495
4661,4712.828
4655,4703.6064
4716,4698.572
4377,4754.141
4484,4507.3066
4911,4567.9717
5218,4973.165
5759,5362.276
5456,5739.1743
5359,5542.227
5305,5476.012
5769,5438.288
5565,5745.11
5367,5615.462
5633,5481.5103
5664,5660.512
6082,5680.8857
6505,5925.7173
5813,6153.683
6379,5771.107
6091,6087.7163
6219,5930.7607
6052,6001.581
6105,5908.8447
6030,5938.59
5969,5896.4126
5707,5861.679
5681,5708.1416
6052,5692.0146
5904,5908.8447
5426,5824.245
6005,5521.852
5766,5882.224
5946,5743.33
5981,5848.4834
6104,5868.5425
5991,5938.03
5670,5874.2505
5709,5684.817
5416,5709.34
5793,5515.04
