True,Pred
4462,4812.3003
4642,4699.9873
4369,4681.407
4672,4503.44
4661,4683.8354
4655,4731.15
4716,4731.682
4377,4785.154
4484,4582.4746
4911,4517.0225
5218,4918.461
5759,5288.5015
5456,5671.156
5359,5589.8794
5305,5500.6514
5769,5460.416
5565,5701.532
5367,5613.632
5633,5517.8345
5664,5629.5796
6082,5657.1797
6505,5923.146
5813,6188.536
6379,6250.213
6091,6135.0254
6219,6009.363
6052,6052.056
6105,5956.113
6030,5978.2397
5969,5931.641
5707,5893.428
5681,5757.115
6052,5696.352
5904,5909.031
5426,5843.309
6005,5813.5396
5766,5873.8706
5946,5763.213
5981,5861.3887
6104,5882.946
5991,5964.3066
5670,5907.0493
5709,5774.906
5416,5711.849
5793,5572.918
