True,Pred
4462,4799.78
4642,4752.4263
4369,4703.7466
4672,4576.5874
4661,4703.5527
4655,4739.332
4716,4739.558
4377,4773.8535
4484,4658.7944
4911,4583.5195
5218,4900.402
5759,5243.516
5456,5628.414
5359,5562.907
5305,5442.1445
5769,5385.5063
5565,5650.4907
5367,5584.664
5633,5464.107
5664,5584.212
6082,5620.1733
6505,5853.578
5813,6097.8926
6379,6140.6494
6091,6028.657
6219,5947.9956
6052,5965.8213
6105,5888.824
6030,5902.748
5969,5865.6143
5707,5829.0107
5681,5707.6494
6052,5646.874
5904,5840.3086
5426,5791.831
6005,5780.379
5766,5798.3423
5946,5723.916
5981,5795.4033
6104,5823.5146
5991,5893.3013
5670,5844.834
5709,5729.3784
5416,5659.473
5793,5537.428
