True,Pred
4462,4809.053
4642,4733.483
4369,4715.818
4672,4629.9917
4661,4712.3857
4655,4753.303
4716,4750.259
4377,4792.3765
4484,4669.611
4911,4647.0684
5218,4903.589
5759,5267.964
5456,5709.9785
5359,5630.947
5305,5464.389
5769,5412.912
5565,5719.306
5367,5663.925
5633,5493.817
5664,5634.354
6082,5698.055
6505,5957.299
5813,6250.209
6379,6218.8613
6091,6118.99
6219,6085.477
6052,6069.387
6105,6003.0015
6030,6004.061
5969,5972.7627
5707,5924.5767
5681,5782.01
6052,5704.8857
5904,5939.452
5426,5903.3125
6005,5801.096
5766,5869.885
5946,5832.016
5981,5877.7456
6104,5930.486
5991,6003.0312
5670,5952.4326
5709,5797.494
5416,5716.7827
5793,5580.058
