True,Pred
4462,4821.8145
4642,4703.6636
4369,4696.271
4672,4538.999
4661,4692.294
4655,4710.2725
4716,4725.2905
4377,4769.373
4484,4622.3403
4911,4556.083
5218,4912.2827
5759,5251.5
5456,5642.453
5359,5588.776
5305,5499.1074
5769,5427.644
5565,5687.639
5367,5616.738
5633,5523.291
5664,5629.9683
6082,5652.202
6505,5898.142
5813,6136.264
6379,6193.0166
6091,6098.8394
6219,6001.294
6052,6033.5327
6105,5951.5273
6030,5966.7554
5969,5924.7827
5707,5890.3745
5681,5773.5674
6052,5706.178
5904,5888.088
5426,5838.3984
6005,5812.9253
5766,5857.7163
5946,5762.115
5981,5854.4277
6104,5871.5938
5991,5948.023
5670,5902.2554
5709,5794.432
5416,5719.7427
5793,5588.011
