True,Pred
4462,4810.156
4642,4637.909
4369,4690.7285
4672,4508.5312
4661,4676.8706
4655,4699.607
4716,4726.6914
4377,4783.2407
4484,4576.0293
4911,4537.7007
5218,4901.396
5759,5293.315
5456,5656.446
5359,5629.9404
5305,5549.5737
5769,5469.731
5565,5670.562
5367,5651.024
5633,5568.196
5664,5620.421
6082,5658.8706
6505,5833.875
5813,6039.9727
6379,5962.5884
6091,5962.9736
6219,5938.7295
6052,5927.4873
6105,5882.2026
6030,5877.0913
5969,5853.862
5707,5822.7896
5681,5745.252
6052,5684.8203
5904,5823.5176
5426,5806.013
6005,5702.8857
5766,5776.9126
5946,5762.98
5981,5787.114
6104,5817.7627
5991,5870.8594
5670,5841.0938
5709,5754.572
5416,5691.8735
5793,5605.973
