True,Pred
4462,4766.5234
4642,4836.4277
4369,4720.6636
4672,4620.0938
4661,4636.467
4655,4783.2505
4716,4706.312
4377,4727.731
4484,4658.6772
4911,4614.5586
5218,5020.5024
5759,5304.673
5456,5630.826
5359,5625.0566
5305,5564.7173
5769,5394.675
5565,5679.2334
5367,5646.731
5633,5587.685
5664,5512.696
6082,5623.9106
6505,5880.412
5813,6081.5356
6379,6056.056
6091,5987.038
6219,5996.4927
6052,5969.217
6105,5909.85
6030,5896.7056
5969,5853.596
5707,5841.331
5681,5785.1963
6052,5717.128
5904,5856.135
5426,5834.0947
6005,5764.0854
5766,5709.2407
5946,5780.1465
5981,5761.905
6104,5809.584
5991,5849.2114
5670,5846.9756
5709,5814.6113
5416,5722.8696
5793,5585.113
