True,Pred
4462,4697.583
4642,4928.5522
4369,4717.164
4672,4612.295
4661,4579.269
4655,4832.561
4716,4698.3696
4377,4706.1323
4484,4673.439
4911,4590.094
5218,5138.1235
5759,5403.7607
5456,5737.428
5359,5674.669
5305,5614.508
5769,5464.271
5565,5796.1753
5367,5702.541
5633,5641.757
5664,5556.881
6082,5698.7666
6505,6021.787
5813,6249.2397
6379,6135.4263
6091,6076.7515
6219,6083.7773
6052,6067.367
6105,5988.261
6030,5990.5347
5969,5936.2007
5707,5929.8994
5681,5861.5996
6052,5784.121
5904,5984.868
5426,5910.0703
6005,5826.064
5766,5753.039
5946,5845.524
5981,5839.253
6104,5883.419
5991,5917.202
5670,5919.2383
5709,5889.432
5416,5788.371
5793,5640.663
