True,Pred
4462,4793.4814
4642,4671.1577
4369,4719.0894
4672,4556.9414
4661,4705.8066
4655,4718.4
4716,4737.812
4377,4779.856
4484,4621.7344
4911,4603.006
5218,4874.8486
5759,5247.9634
5456,5637.6973
5359,5576.034
5305,5470.2344
5769,5409.5576
5565,5674.49
5367,5615.8853
5633,5493.584
5664,5612.533
6082,5654.3267
6505,5899.3013
5813,6157.265
6379,6140.653
6091,6092.573
6219,6014.018
6052,6041.8994
6105,5964.554
6030,5975.288
5969,5937.309
5707,5898.359
5681,5761.2163
6052,5697.442
5904,5888.2354
5426,5852.246
6005,5775.8696
5766,5840.411
5946,5769.4746
5981,5852.219
6104,5883.241
5991,5958.082
5670,5914.6934
5709,5774.79
5416,5709.657
5793,5560.322
