True,Pred
4462,4528.993
4642,4604.981
4369,4514.925
4672,4378.4355
4661,4427.891
4655,4598.3647
4716,4489.676
4377,4509.707
4484,4417.748
4911,4408.462
5218,4929.068
5759,5271.876
5456,5630.494
5359,5601.7056
5305,5517.9688
5769,5331.099
5565,5708.2886
5367,5642.5347
5633,5554.0127
5664,5516.172
6082,5646.087
6505,5917.8193
5813,6113.4043
6379,6022.0513
6091,6023.029
6219,6003.0127
6052,6013.715
6105,5948.559
6030,5944.1514
5969,5900.254
5707,5883.274
5681,5796.6543
6052,5723.843
5904,5894.332
5426,5855.494
6005,5728.026
5766,5726.2
5946,5774.659
5981,5801.5923
6104,5839.4385
5991,5878.8896
5670,5885.3145
5709,5812.3853
5416,5728.815
5793,5570.1816
