True,Pred
4462,4697.0513
4642,4571.0083
4369,4652.8545
4672,4474.544
4661,4653.8965
4655,4769.2935
4716,4643.265
4377,4691.177
4484,4496.4307
4911,4540.2227
5218,4969.3013
5759,5364.8403
5456,5693.2524
5359,5491.596
5305,5498.8057
5769,5363.654
5565,5573.4937
5367,5575.9956
5633,5528.946
5664,5544.9834
6082,5654.9897
6505,5880.4033
5813,6183.7124
6379,5960.4126
6091,6097.7617
6219,6038.034
6052,6105.2393
6105,6010.22
6030,6028.1636
5969,5974.2534
5707,5949.943
5681,5819.649
6052,5752.1284
5904,5864.373
5426,5839.003
6005,5700.882
5766,5745.8213
5946,5789.1987
5981,5855.382
6104,5883.3833
5991,5961.713
5670,5943.131
5709,5825.254
5416,5760.3765
5793,5565.2744
