True,Pred
4462,4890.6724
4642,4736.599
4369,4754.9287
4672,4584.639
4661,4759.2705
4655,4747.4727
4716,4766.126
4377,4819.0703
4484,4653.4775
4911,4629.888
5218,4957.4316
5759,5235.664
5456,5652.0044
5359,5592.1387
5305,5460.1816
5769,5382.8965
5565,5683.2764
5367,5612.9116
5633,5491.042
5664,5608.0107
6082,5646.885
6505,5920.34
5813,6194.505
6379,6200.1533
6091,6130.0366
6219,6047.2227
6052,6059.8516
6105,5974.5264
6030,5986.1367
5969,5942.8438
5707,5901.472
5681,5776.765
6052,5690.1304
5904,5906.3433
5426,5855.5786
6005,5825.001
5766,5861.4844
5946,5781.129
5981,5859.523
6104,5888.6836
5991,5970.7495
5670,5919.2393
5709,5810.572
5416,5704.553
5793,5570.1353
