True,Pred
4462,4772.494
4642,4718.324
4369,4676.7183
4672,4572.148
4661,4677.817
4655,4729.9663
4716,4723.777
4377,4765.9565
4484,4627.404
4911,4555.2793
5218,4866.5713
5759,5225.135
5456,5593.3813
5359,5577.5938
5305,5470.1763
5769,5400.225
5565,5622.443
5367,5607.2837
5633,5501.766
5664,5570.2065
6082,5619.82
6505,5825.425
5813,6061.0723
6379,6063.8257
6091,5993.278
6219,5964.0513
6052,5959.4663
6105,5908.132
6030,5901.8154
5969,5875.053
5707,5838.9946
5681,5739.361
6052,5659.446
5904,5815.906
5426,5808.1265
6005,5724.384
5766,5764.013
5946,5746.923
5981,5786.5024
6104,5821.9067
5991,5884.8726
5670,5858.255
5709,5753.008
5416,5666.4976
5793,5560.664
