True,Pred
4462,4815.111
4642,4683.55
4369,4691.2607
4672,4544.5605
4661,4691.6655
4655,4717.5117
4716,4724.0747
4377,4766.7256
4484,4598.7646
4911,4559.3853
5218,4922.3545
5759,5289.88
5456,5672.052
5359,5616.988
5305,5531.427
5769,5477.8296
5565,5704.801
5367,5653.8765
5633,5553.5103
5664,5652.181
6082,5684.3325
6505,5894.744
5813,6123.7397
6379,6247.1636
6091,6089.5005
6219,6021.583
6052,6048.713
6105,5979.1157
6030,5983.8706
5969,5947.7217
5707,5912.987
5681,5795.845
6052,5725.233
5904,5885.66
5426,5861.7646
6005,5815.213
5766,5849.78
5946,5784.324
5981,5859.15
6104,5884.809
5991,5957.054
5670,5926.4717
5709,5809.2026
5416,5735.914
5793,5608.1626
