True,Pred
4462,4619.9224
4642,4428.2476
4369,4588.6255
4672,4375.369
4661,4581.3667
4655,4609.9854
4716,4561.7676
4377,4608.1387
4484,4409.0815
4911,4457.088
5218,4806.732
5759,5206.385
5456,5495.2427
5359,5454.8955
5305,5416.9287
5769,5300.812
5565,5520.423
5367,5523.0625
5633,5438.3403
5664,5517.4927
6082,5571.829
6505,5766.539
5813,5998.778
6379,5800.3438
6091,5935.63
6219,5903.796
6052,5945.815
6105,5849.891
6030,5869.975
5969,5820.996
5707,5793.321
5681,5670.5996
6052,5616.5664
5904,5759.9814
5426,5742.0923
6005,5555.4277
5766,5660.681
5946,5698.9507
5981,5752.248
6104,5769.742
5991,5840.763
5670,5796.109
5709,5670.768
5416,5629.2314
5793,5462.7373
