True,Pred
4462,4737.3613
4642,4943.051
4369,4774.8984
4672,4689.2476
4661,4672.8716
4655,4904.1577
4716,4748.827
4377,4765.9814
4484,4671.4155
4911,4652.402
5218,5214.6777
5759,5406.3936
5456,5673.4067
5359,5647.169
5305,5617.8174
5769,5492.684
5565,5754.3853
5367,5694.36
5633,5637.2026
5664,5615.2773
6082,5697.3623
6505,5960.2573
5813,6148.399
6379,6056.897
6091,6107.5566
6219,6040.6445
6052,6071.738
6105,5993.6313
6030,6000.9346
5969,5948.818
5707,5936.804
5681,5846.58
6052,5792.6006
5904,5923.714
5426,5907.8184
6005,5775.212
5766,5819.432
5946,5817.211
5981,5873.797
6104,5888.9966
5991,5924.9756
5670,5935.494
5709,5860.2905
5416,5801.403
5793,5640.172
