True,Pred
4462,4742.422
4642,4719.246
4369,4644.0083
4672,4541.134
4661,4642.853
4655,4713.8384
4716,4705.713
4377,4748.323
4484,4609.3926
4911,4519.924
5218,4860.3813
5759,5251.4907
5456,5669.87
5359,5654.061
5305,5510.2383
5769,5436.4854
5565,5683.49
5367,5675.1816
5633,5545.1475
5664,5616.9316
6082,5684.213
6505,5935.0347
5813,6277.4253
6379,6299.704
6091,6113.3716
6219,6130.9395
6052,6073.037
6105,6018.3877
6030,6000.3506
5969,5973.1553
5707,5917.022
5681,5793.2944
6052,5699.748
5904,5915.8115
5426,5904.199
6005,5829.618
5766,5828.516
5946,5836.154
5981,5850.879
6104,5919.0664
5991,5996.734
5670,5953.9116
5709,5819.0156
5416,5705.691
5793,5612.8584
