True,Pred
4462,4738.3716
4642,4684.2715
4369,4639.647
4672,4531.375
4661,4626.1064
4655,4685.302
4716,4690.8335
4377,4729.562
4484,4599.5225
4911,4518.8784
5218,4832.1973
5759,5199.9185
5456,5578.2764
5359,5543.6333
5305,5446.8574
5769,5382.7627
5565,5623.888
5367,5580.476
5633,5472.5083
5664,5572.0747
6082,5612.724
6505,5845.884
5813,6093.041
6379,6160.2437
6091,6044.5522
6219,5968.802
6052,5998.72
6105,5924.5483
6030,5933.5947
5969,5896.3457
5707,5860.1694
5681,5733.99
6052,5666.148
5904,5837.31
5426,5810.365
6005,5775.4624
5766,5791.72
5946,5729.531
5981,5811.02
6104,5838.269
5991,5911.5894
5670,5874.313
5709,5748.9243
5416,5676.991
5793,5537.6807
