True,Pred
4462,4860.4746
4642,4681.533
4369,4754.42
4672,4541.3677
4661,4740.9136
4655,4737.996
4716,4772.69
4377,4822.323
4484,4619.9062
4911,4603.473
5218,4924.343
5759,5252.7993
5456,5612.2837
5359,5578.653
5305,5509.8096
5769,5447.372
5565,5662.711
5367,5618.227
5633,5531.3193
5664,5619.446
6082,5651.1626
6505,5872.924
5813,6125.3276
6379,6200.151
6091,6084.1694
6219,5982.5063
6052,6030.0283
6105,5951.3916
6030,5964.8584
5969,5925.519
5707,5893.078
5681,5770.493
6052,5712.1646
5904,5866.1753
5426,5836.999
6005,5793.4727
5766,5828.914
5946,5754.839
5981,5846.924
6104,5866.333
5991,5939.0293
5670,5903.081
5709,5781.483
5416,5722.8438
5793,5583.613
