True,Pred
4462,4681.925
4642,4624.421
4369,4624.7476
4672,4515.316
4661,4608.8013
4655,4628.3237
4716,4650.7173
4377,4680.2397
4484,4577.699
4911,4528.324
5218,4755.4517
5759,5099.398
5456,5561.537
5359,5532.434
5305,5440.0977
5769,5350.165
5565,5612.858
5367,5556.819
5633,5470.8354
5664,5563.132
6082,5587.2124
6505,5828.277
5813,6097.6
6379,6236.1665
6091,6051.2173
6219,5946.0215
6052,5986.5444
6105,5901.079
6030,5916.5
5969,5872.187
5707,5840.136
5681,5728.978
6052,5654.5654
5904,5820.6157
5426,5779.69
6005,5789.6167
5766,5791.4707
5946,5702.778
5981,5798.192
6104,5810.8594
5991,5888.9736
5670,5848.867
5709,5754.596
5416,5667.265
5793,5538.639
