True,Pred
4462,4809.0273
4642,4603.7
4369,4757.1553
4672,4553.477
4661,4762.0176
4655,4854.604
4716,4738.309
4377,4781.8296
4484,4601.4263
4911,4631.065
5218,5103.1475
5759,5364.154
5456,5632.1616
5359,5565.8687
5305,5475.232
5769,5397.6094
5565,5622.773
5367,5639.524
5633,5502.0444
5664,5604.138
6082,5690.5244
6505,5893.6064
5813,6152.8037
6379,5912.788
6091,6047.334
6219,6042.3276
6052,6039.912
6105,5958.373
6030,5964.38
5969,5924.6304
5707,5890.022
5681,5760.0244
6052,5691.8613
5904,5878.8735
5426,5858.9453
6005,5627.407
5766,5759.727
5946,5847.3804
5981,5842.1025
6104,5877.638
5991,5942.664
5670,5901.7085
5709,5756.085
5416,5701.247
5793,5542.694
