True,Pred
4462,4662.4775
4642,4829.354
4369,4690.0747
4672,4539.8096
4661,4553.8794
4655,4743.661
4716,4606.42
4377,4616.629
4484,4561.304
4911,4565.5127
5218,5181.7935
5759,5402.06
5456,5708.794
5359,5668.385
5305,5591.0957
5769,5443.9736
5565,5741.46
5367,5694.518
5633,5610.7935
5664,5535.273
6082,5656.1724
6505,5941.8013
5813,6136.9014
6379,6077.9497
6091,6033.6636
6219,6035.267
6052,6008.5166
6105,5939.107
6030,5934.1426
5969,5882.0903
5707,5874.82
5681,5809.432
6052,5747.1978
5904,5886.8174
5426,5881.4
6005,5776.3574
5766,5729.181
5946,5823.194
5981,5799.15
6104,5826.332
5991,5849.356
5670,5875.2715
5709,5835.8286
5416,5754.246
5793,5605.2188
