True,Pred
4462,4815.946
4642,4685.387
4369,4730.755
4672,4576.4683
4661,4721.804
4655,4724.094
4716,4746.6655
4377,4789.1055
4484,4636.381
4911,4619.8667
5218,4875.212
5759,5229.057
5456,5632.8022
5359,5581.024
5305,5514.4814
5769,5441.1064
5565,5690.621
5367,5622.693
5633,5536.4346
5664,5640.908
6082,5664.6846
6505,5913.428
5813,6148.5815
6379,6243.248
6091,6137.4556
6219,6010.5903
6052,6073.535
6105,5982.266
6030,6003.8784
5969,5957.7114
5707,5926.114
5681,5796.753
6052,5737.3447
5904,5906.0923
5426,5859.6494
6005,5855.0737
5766,5877.1826
5946,5769.8506
5981,5884.803
6104,5896.335
5991,5975.837
5670,5932.826
5709,5813.6562
5416,5750.9478
5793,5592.861
