True,Pred
4462,4703.4937
4642,4773.084
4369,4699.79
4672,4545.801
4661,4584.1226
4655,4713.5728
4716,4640.962
4377,4654.9688
4484,4595.347
4911,4585.9814
5218,5026.2817
5759,5282.8037
5456,5602.0293
5359,5560.0425
5305,5501.565
5769,5370.2144
5565,5626.031
5367,5587.5137
5633,5518.386
5664,5476.8525
6082,5560.9985
6505,5824.8374
5813,6046.666
6379,5946.989
6091,5956.4927
6219,5932.0146
6052,5920.5547
6105,5838.0195
6030,5847.5107
5969,5794.1094
5707,5786.3286
5681,5711.871
6052,5658.3125
5904,5787.341
5426,5771.6646
6005,5664.4043
5766,5671.7026
5946,5720.3403
5981,5721.508
6104,5736.381
5991,5778.842
5670,5779.5234
5709,5732.555
5416,5666.7456
5793,5513.6606
