True,Pred
4462,4667.6626
4642,4785.845
4369,4681.982
4672,4567.859
4661,4569.2695
4655,4734.528
4716,4651.503
4377,4664.7505
4484,4618.141
4911,4568.298
5218,4991.0254
5759,5229.183
5456,5593.973
5359,5546.9536
5305,5473.9834
5769,5321.6206
5565,5626.4697
5367,5579.7754
5633,5491.9023
5664,5443.083
6082,5550.533
6505,5844.367
5813,6061.778
6379,5965.4766
6091,5988.5415
6219,5946.5107
6052,5941.6104
6105,5850.422
6030,5860.19
5969,5800.456
5707,5791.62
5681,5708.9995
6052,5652.1025
5904,5800.8916
5426,5783.943
6005,5657.439
5766,5671.918
5946,5721.7407
5981,5722.569
6104,5743.0396
5991,5785.055
5670,5786.8267
5709,5732.612
5416,5662.6597
5793,5485.4673
