True,Pred
4462,4632.965
4642,4695.4746
4369,4647.3486
4672,4455.6206
4661,4529.7056
4655,4657.4683
4716,4586.125
4377,4599.899
4484,4510.332
4911,4519.85
5218,5076.9443
5759,5400.3
5456,5733.8125
5359,5633.2153
5305,5559.732
5769,5383.927
5565,5754.6274
5367,5662.5557
5633,5576.0166
5664,5527.801
6082,5634.8555
6505,5963.092
5813,6108.759
6379,6043.6494
6091,6042.508
6219,6022.8516
6052,5999.6035
6105,5905.9604
6030,5920.3315
5969,5857.9146
5707,5854.5693
5681,5776.9424
6052,5723.651
5904,5907.565
5426,5856.6333
6005,5729.5425
5766,5733.0137
5946,5800.475
5981,5788.0605
6104,5803.49
5991,5836.1885
5670,5842.9907
5709,5800.348
5416,5733.2905
5793,5565.096
