True,Pred
4462,4824.8716
4642,4640.327
4369,4704.0933
4672,4517.0537
4661,4699.6084
4655,4712.781
4716,4733.043
4377,4785.041
4484,4570.414
4911,4567.704
5218,4915.332
5759,5251.3276
5456,5589.778
5359,5612.167
5305,5552.573
5769,5472.0674
5565,5659.8228
5367,5654.849
5633,5580.897
5664,5635.633
6082,5676.1777
6505,5880.4697
5813,6105.195
6379,6181.119
6091,6102.0596
6219,6032.6274
6052,6078.067
6105,6009.742
6030,6014.254
5969,5977.892
5707,5947.6636
5681,5834.5728
6052,5761.8706
5904,5879.5693
5426,5882.5396
6005,5835.417
5766,5836.839
5946,5797.0166
5981,5883.8154
6104,5903.035
5991,5974.6167
5670,5955.8354
5709,5846.393
5416,5769.2676
5793,5632.6665
