True,Pred
4377,4935.35
4484,4852.734
4911,4852.3506
5218,4956.1978
5759,5100.2144
5456,5319.9604
5359,5358.109
5305,5355.5513
5769,5352.326
5565,5493.6973
5367,5515.9727
5633,5497.7646
5664,5580.3745
6082,5632.165
6505,5774.958
5813,5951.1777
6379,5853.4546
6091,5979.632
6219,5971.445
6052,6003.3013
6105,5984.425
6030,6006.9746
5969,6000.8887
5707,5987.857
5681,5901.529
6052,5838.3003
5904,5924.3145
5426,5905.2017
6005,5763.048
5766,5849.874
5946,5821.0156
5981,5852.0444
6104,5874.0957
5991,5918.499
5670,5915.561
5709,5829.659
5416,5792.75
5793,5694.4863
