True,Pred
4377,4914.7676
4484,4815.6255
4911,4813.3066
5218,4939.4966
5759,5109.248
5456,5339.2124
5359,5376.452
5305,5372.046
5769,5366.349
5565,5504.012
5367,5524.82
5633,5503.755
5664,5582.663
6082,5632.703
6505,5773.464
5813,5944.659
6379,5851.5
6091,5971.985
6219,5965.787
6052,5996.1606
6105,5977.618
6030,5999.1113
5969,5992.7407
5707,5979.575
5681,5894.14
6052,5831.465
5904,5915.8853
5426,5898.436
6005,5758.182
5766,5843.2466
5946,5815.9854
5981,5847.027
6104,5869.3564
5991,5913.3896
5670,5910.655
5709,5825.505
5416,5788.347
5793,5690.784
