True,Pred
4377,4952.119
4484,4879.843
4911,4878.0264
5218,4967.514
5759,5099.5137
5456,5301.2773
5359,5351.064
5305,5358.1787
5769,5360.6147
5565,5488.9873
5367,5516.1357
5633,5505.8013
5664,5581.3677
6082,5630.2676
6505,5759.324
5813,5921.8906
6379,5846.5366
6091,5963.179
6219,5964.1357
6052,5996.164
6105,5983.9263
6030,6006.686
5969,6002.8857
5707,5991.6196
5681,5912.874
6052,5850.902
5904,5922.4707
5426,5904.342
6005,5777.5938
5766,5847.4326
5946,5821.8647
5981,5847.8623
6104,5868.119
5991,5909.2695
5670,5910.6763
5709,5836.755
5416,5800.9624
5793,5711.1367
