True,Pred
4377,4892.309
4484,4792.3506
4911,4791.5093
5218,4919.3843
5759,5086.1187
5456,5324.4707
5359,5357.427
5305,5349.808
5769,5339.276
5565,5485.2217
5367,5502.4585
5633,5475.4814
5664,5558.3467
6082,5609.652
6505,5758.379
5813,5937.83
6379,5830.1865
6091,5959.72
6219,5946.329
6052,5977.563
6105,5954.773
6030,5976.567
5969,5968.97
5707,5954.7275
5681,5864.4067
6052,5801.27
5904,5894.379
5426,5875.915
6005,5725.754
5766,5821.4146
5946,5791.793
5981,5825.8276
6104,5849.112
5991,5895.146
5670,5889.7563
5709,5797.123
5416,5759.761
5793,5657.1523
