True,Pred
4377,4949.1255
4484,4869.6357
4911,4868.833
5218,4968.075
5759,5107.844
5456,5320.958
5359,5362.308
5305,5362.345
5769,5360.5796
5565,5496.7886
5367,5520.652
5633,5505.552
5664,5586.196
6082,5637.437
6505,5775.677
5813,5946.402
6379,5856.8374
6091,5979.5005
6219,5976.213
6052,6007.8555
6105,5992.0605
6030,6016.0356
5969,6011.7144
5707,6000.4795
5681,5917.0435
6052,5852.935
5904,5934.0244
5426,5914.873
6005,5778.1323
5766,5857.9263
5946,5830.4287
5981,5859.2383
6104,5880.3726
5991,5923.195
5670,5922.3003
5709,5841.3413
5416,5804.1934
5793,5708.503
