True,Pred
4377,4922.479
4484,4839.3193
4911,4837.532
5218,4942.733
5759,5087.0693
5456,5307.189
5359,5344.4946
5305,5340.9746
5769,5335.7183
5565,5474.026
5367,5493.839
5633,5472.384
5664,5551.7456
6082,5601.5137
6505,5743.599
5813,5919.149
6379,5821.2144
6091,5945.4844
6219,5936.7026
6052,5967.2617
6105,5946.918
6030,5968.044
5969,5960.926
5707,5947.295
5681,5860.7847
6052,5797.8813
5904,5883.579
5426,5865.8633
6005,5723.937
5766,5811.5684
5946,5783.656
5981,5815.69
6104,5838.476
5991,5883.1357
5670,5880.049
5709,5793.678
5416,5756.531
5793,5657.2334
