True,Pred
4377,4917.213
4484,4829.843
4911,4826.8213
5218,4937.4316
5759,5088.989
5456,5319.4136
5359,5359.326
5305,5355.834
5769,5349.446
5565,5489.022
5367,5510.006
5633,5487.847
5664,5565.9595
6082,5615.6475
6505,5758.09
5813,5937.148
6379,5841.733
6091,5965.771
6219,5957.795
6052,5988.986
6105,5969.012
6030,5988.769
5969,5980.8765
5707,5965.8896
5681,5878.418
6052,5814.749
5904,5898.5537
5426,5882.0703
6005,5739.9546
5766,5825.986
5946,5799.023
5981,5831.2905
6104,5854.954
5991,5900.6177
5670,5898.4004
5709,5811.677
5416,5773.5483
5793,5673.339
